14707949, -3546413, 0.490
14717949, -3546413, 0.491
14727949, -3546413, 0.480
14737949, -3546413, 0.473
14747949, -3546413, 0.482
14757949, -3546413, 0.491
14767949, -3546413, 0.481
14777949, -3546413, 0.475
14787949, -3546413, 0.454
14797949, -3546413, 0.500
14807949, -3546413, 0.480
11087949, -3556413, 0.516
11097949, -3556413, 0.503
11107949, -3556413, 0.496
11117949, -3556413, 0.502
11127949, -3556413, 0.479
11137949, -3556413, 0.477
11147949, -3556413, 0.476
11157949, -3556413, 0.488
11167949, -3556413, 0.488
11177949, -3556413, 0.484
11187949, -3556413, 0.511
11197949, -3556413, 0.492
11207949, -3556413, 0.510
11217949, -3556413, 0.518
11227949, -3556413, 0.503
11237949, -3556413, 0.516
11247949, -3556413, 0.525
11257949, -3556413, 0.526
11267949, -3556413, 0.525
11277949, -3556413, 0.511
11287949, -3556413, 0.513
11297949, -3556413, 0.520
11307949, -3556413, 0.558
11317949, -3556413, 0.539
11327949, -3556413, 0.535
11337949, -3556413, 0.514
11347949, -3556413, 0.516
11357949, -3556413, 0.503
11367949, -3556413, 0.513
11377949, -3556413, 0.512
11387949, -3556413, 0.509
11397949, -3556413, 0.506
11407949, -3556413, 0.502
11417949, -3556413, 0.503
11427949, -3556413, 0.496
11437949, -3556413, 0.507
11447949, -3556413, 0.508
11457949, -3556413, 0.501
11467949, -3556413, 0.498
11477949, -3556413, 0.484
11487949, -3556413, 0.503
11497949, -3556413, 0.506
11507949, -3556413, 0.506
11517949, -3556413, 0.520
11527949, -3556413, 0.515
11537949, -3556413, 0.499
11547949, -3556413, 0.501
11557949, -3556413, 0.484
11567949, -3556413, 0.502
11577949, -3556413, 0.499
11587949, -3556413, 0.484
11597949, -3556413, 0.495
11607949, -3556413, 0.500
11617949, -3556413, 0.501
11627949, -3556413, 0.498
11637949, -3556413, 0.499
11647949, -3556413, 0.501
11657949, -3556413, 0.495
11667949, -3556413, 0.492
11677949, -3556413, 0.497
11687949, -3556413, 0.512
11697949, -3556413, 0.501
11707949, -3556413, 0.507
11717949, -3556413, 0.504
11727949, -3556413, 0.512
11737949, -3556413, 0.543
11747949, -3556413, 0.513
11757949, -3556413, 0.511
11767949, -3556413, 0.497
11777949, -3556413, 0.505
11787949, -3556413, 0.513
11797949, -3556413, 0.518
11807949, -3556413, 0.532
11817949, -3556413, 0.509
11827949, -3556413, 0.506
11837949, -3556413, 0.512
11847949, -3556413, 0.517
11857949, -3556413, 0.519
11867949, -3556413, 0.514
11877949, -3556413, 0.522
11887949, -3556413, 0.534
11897949, -3556413, 0.532
11907949, -3556413, 0.517
11917949, -3556413, 0.530
11927949, -3556413, 0.509
11937949, -3556413, 0.518
11947949, -3556413, 0.513
11957949, -3556413, 0.517
11967949, -3556413, 0.515
11977949, -3556413, 0.511
11987949, -3556413, 0.511
11997949, -3556413, 0.514
12007949, -3556413, 0.511
12017949, -3556413, 0.514
12027949, -3556413, 0.516
12037949, -3556413, 0.519
12047949, -3556413, 0.519
12057949, -3556413, 0.519
12067949, -3556413, 0.518
12077949, -3556413, 0.521
12087949, -3556413, 0.523
12097949, -3556413, 0.529
12107949, -3556413, 0.528
12117949, -3556413, 0.537
12127949, -3556413, 0.539
12137949, -3556413, 0.540
12147949, -3556413, 0.532
12157949, -3556413, 0.541
12167949, -3556413, 0.538
12177949, -3556413, 0.539
12187949, -3556413, 0.539
12197949, -3556413, 0.539
12207949, -3556413, 0.542
12217949, -3556413, 0.541
12227949, -3556413, 0.540
12237949, -3556413, 0.540
12247949, -3556413, 0.539
12257949, -3556413, 0.537
12267949, -3556413, 0.534
12277949, -3556413, 0.534
12287949, -3556413, 0.538
12297949, -3556413, 0.538
12307949, -3556413, 0.538
12317949, -3556413, 0.534
12327949, -3556413, 0.535
12337949, -3556413, 0.532
12347949, -3556413, 0.533
12357949, -3556413, 0.533
12367949, -3556413, 0.532
12377949, -3556413, 0.533
12387949, -3556413, 0.533
12397949, -3556413, 0.534
12407949, -3556413, 0.533
12417949, -3556413, 0.534
12427949, -3556413, 0.530
12437949, -3556413, 0.530
12447949, -3556413, 0.530
12457949, -3556413, 0.531
12467949, -3556413, 0.530
12477949, -3556413, 0.533
12487949, -3556413, 0.532
12497949, -3556413, 0.533
12507949, -3556413, 0.532
12517949, -3556413, 0.530
12527949, -3556413, 0.530
12537949, -3556413, 0.530
12547949, -3556413, 0.530
12557949, -3556413, 0.529
12567949, -3556413, 0.538
12577949, -3556413, 0.525
12587949, -3556413, 0.523
12597949, -3556413, 0.522
12607949, -3556413, 0.523
12617949, -3556413, 0.524
12627949, -3556413, 0.522
12637949, -3556413, 0.521
12647949, -3556413, 0.518
12657949, -3556413, 0.518
12667949, -3556413, 0.521
12677949, -3556413, 0.521
12687949, -3556413, 0.520
12697949, -3556413, 0.520
12707949, -3556413, 0.518
12717949, -3556413, 0.518
12727949, -3556413, 0.516
12737949, -3556413, 0.528
12747949, -3556413, 0.513
12757949, -3556413, 0.515
12767949, -3556413, 0.513
12777949, -3556413, 0.512
12787949, -3556413, 0.517
12797949, -3556413, 0.513
12807949, -3556413, 0.516
12817949, -3556413, 0.517
12827949, -3556413, 0.538
12837949, -3556413, 0.517
12847949, -3556413, 0.553
12857949, -3556413, 0.556
12867949, -3556413, 0.556
12877949, -3556413, 0.557
12887949, -3556413, 0.558
12897949, -3556413, 0.558
12907949, -3556413, 0.566
12917949, -3556413, 0.562
12927949, -3556413, 0.560
12937949, -3556413, 0.566
12947949, -3556413, 0.553
12957949, -3556413, 0.556
12967949, -3556413, 0.555
12977949, -3556413, 0.556
12987949, -3556413, 0.549
12997949, -3556413, 0.546
13007949, -3556413, 0.546
13017949, -3556413, 0.524
13027949, -3556413, 0.535
13037949, -3556413, 0.538
13047949, -3556413, 0.532
13057949, -3556413, 0.539
13067949, -3556413, 0.555
13077949, -3556413, 0.544
13087949, -3556413, 0.545
13097949, -3556413, 0.555
13107949, -3556413, 0.572
13117949, -3556413, 0.569
13127949, -3556413, 0.582
13137949, -3556413, 0.528
13147949, -3556413, 0.545
13157949, -3556413, 0.525
13167949, -3556413, 0.545
13177949, -3556413, 0.535
13187949, -3556413, 0.585
13197949, -3556413, 0.595
13207949, -3556413, 0.583
13217949, -3556413, 0.577
13227949, -3556413, 0.580
13237949, -3556413, 0.581
13247949, -3556413, 0.606
13257949, -3556413, 0.585
13267949, -3556413, 0.573
13277949, -3556413, 0.610
13287949, -3556413, 0.601
13297949, -3556413, 0.602
13307949, -3556413, 0.599
13317949, -3556413, 0.596
13327949, -3556413, 0.578
13337949, -3556413, 0.561
13347949, -3556413, 0.566
13357949, -3556413, 0.562
13367949, -3556413, 0.552
13377949, -3556413, 0.548
13387949, -3556413, 0.555
13397949, -3556413, 0.560
13407949, -3556413, 0.555
13417949, -3556413, 0.561
13427949, -3556413, 0.563
13437949, -3556413, 0.500
13447949, -3556413, 0.487
13457949, -3556413, 0.489
13467949, -3556413, 0.481
13477949, -3556413, 0.575
13487949, -3556413, 0.563
13497949, -3556413, 0.558
13507949, -3556413, 0.569
13517949, -3556413, 0.568
13527949, -3556413, 0.551
13537949, -3556413, 0.551
13547949, -3556413, 0.548
13557949, -3556413, 0.554
13567949, -3556413, 0.554
13577949, -3556413, 0.560
13587949, -3556413, 0.564
13597949, -3556413, 0.559
13607949, -3556413, 0.558
13617949, -3556413, 0.558
13627949, -3556413, 0.579
13637949, -3556413, 0.550
13647949, -3556413, 0.548
13657949, -3556413, 0.571
13667949, -3556413, 0.573
13677949, -3556413, 0.543
13687949, -3556413, 0.530
13697949, -3556413, 0.550
13707949, -3556413, 0.547
13717949, -3556413, 0.552
13727949, -3556413, 0.570
13737949, -3556413, 0.589
13747949, -3556413, 0.596
13757949, -3556413, 0.579
13767949, -3556413, 0.573
13777949, -3556413, 0.586
13787949, -3556413, 0.569
13797949, -3556413, 0.575
13807949, -3556413, 0.579
13817949, -3556413, 0.581
13827949, -3556413, 0.569
13837949, -3556413, 0.563
13847949, -3556413, 0.559
13857949, -3556413, 0.559
13867949, -3556413, 0.568
13877949, -3556413, 0.563
13887949, -3556413, 0.563
13897949, -3556413, 0.600
13907949, -3556413, 0.554
13917949, -3556413, 0.556
13927949, -3556413, 0.568
13937949, -3556413, 0.539
13947949, -3556413, 0.561
13957949, -3556413, 0.559
13967949, -3556413, 0.588
13977949, -3556413, 0.565
13987949, -3556413, 0.559
13997949, -3556413, 0.557
14007949, -3556413, 0.547
14017949, -3556413, 0.551
14027949, -3556413, 0.539
14037949, -3556413, 0.545
14047949, -3556413, 0.544
14057949, -3556413, 0.538
14067949, -3556413, 0.528
14077949, -3556413, 0.540
14087949, -3556413, 0.548
14097949, -3556413, 0.566
14107949, -3556413, 0.565
14117949, -3556413, 0.552
14127949, -3556413, 0.553
14137949, -3556413, 0.549
14147949, -3556413, 0.548
14157949, -3556413, 0.558
14167949, -3556413, 0.563
14177949, -3556413, 0.577
14187949, -3556413, 0.576
14197949, -3556413, 0.561
14207949, -3556413, 0.542
14217949, -3556413, 0.542
14227949, -3556413, 0.558
14237949, -3556413, 0.550
14247949, -3556413, 0.524
14257949, -3556413, 0.538
14267949, -3556413, 0.535
14277949, -3556413, 0.518
14287949, -3556413, 0.528
14297949, -3556413, 0.537
14307949, -3556413, 0.528
14317949, -3556413, 0.530
14327949, -3556413, 0.537
14337949, -3556413, 0.530
14347949, -3556413, 0.518
14357949, -3556413, 0.538
14367949, -3556413, 0.534
14377949, -3556413, 0.530
14387949, -3556413, 0.532
14397949, -3556413, 0.537
14407949, -3556413, 0.516
14417949, -3556413, 0.519
14427949, -3556413, 0.507
14437949, -3556413, 0.507
14447949, -3556413, 0.515
14457949, -3556413, 0.518
14467949, -3556413, 0.515
14477949, -3556413, 0.534
14487949, -3556413, 0.526
14497949, -3556413, 0.527
14507949, -3556413, 0.522
14517949, -3556413, 0.514
14527949, -3556413, 0.539
14537949, -3556413, 0.539
14547949, -3556413, 0.530
14557949, -3556413, 0.514
14567949, -3556413, 0.521
14577949, -3556413, 0.503
14587949, -3556413, 0.514
14597949, -3556413, 0.535
14607949, -3556413, 0.489
14617949, -3556413, 0.524
14627949, -3556413, 0.500
14637949, -3556413, 0.482
14647949, -3556413, 0.493
14657949, -3556413, 0.495
14667949, -3556413, 0.497
14677949, -3556413, 0.491
14687949, -3556413, 0.478
14697949, -3556413, 0.502
14707949, -3556413, 0.491
14717949, -3556413, 0.481
14727949, -3556413, 0.478
14737949, -3556413, 0.468
14747949, -3556413, 0.474
14757949, -3556413, 0.498
14767949, -3556413, 0.470
14777949, -3556413, 0.480
14787949, -3556413, 0.495
14797949, -3556413, 0.497
11087949, -3566413, 0.520
11097949, -3566413, 0.505
11107949, -3566413, 0.502
11117949, -3566413, 0.492
11127949, -3566413, 0.504
11137949, -3566413, 0.505
11147949, -3566413, 0.474
11157949, -3566413, 0.484
11167949, -3566413, 0.477
11177949, -3566413, 0.481
11187949, -3566413, 0.473
11197949, -3566413, 0.488
11207949, -3566413, 0.524
11217949, -3566413, 0.483
11227949, -3566413, 0.511
11237949, -3566413, 0.498
11247949, -3566413, 0.524
11257949, -3566413, 0.529
11267949, -3566413, 0.497
11277949, -3566413, 0.490
11287949, -3566413, 0.526
11297949, -3566413, 0.525
11307949, -3566413, 0.531
11317949, -3566413, 0.523
11327949, -3566413, 0.522
11337949, -3566413, 0.521
11347949, -3566413, 0.515
11357949, -3566413, 0.517
11367949, -3566413, 0.518
11377949, -3566413, 0.517
11387949, -3566413, 0.511
11397949, -3566413, 0.509
11407949, -3566413, 0.500
11417949, -3566413, 0.506
11427949, -3566413, 0.501
11437949, -3566413, 0.511
11447949, -3566413, 0.508
11457949, -3566413, 0.504
11467949, -3566413, 0.500
11477949, -3566413, 0.499
11487949, -3566413, 0.496
11497949, -3566413, 0.505
11507949, -3566413, 0.515
11517949, -3566413, 0.509
11527949, -3566413, 0.512
11537949, -3566413, 0.510
11547949, -3566413, 0.513
11557949, -3566413, 0.483
11567949, -3566413, 0.486
11577949, -3566413, 0.485
11587949, -3566413, 0.493
11597949, -3566413, 0.483
11607949, -3566413, 0.498
11617949, -3566413, 0.505
11627949, -3566413, 0.503
11637949, -3566413, 0.516
11647949, -3566413, 0.509
11657949, -3566413, 0.504
11667949, -3566413, 0.499
11677949, -3566413, 0.499
11687949, -3566413, 0.503
11697949, -3566413, 0.508
11707949, -3566413, 0.504
11717949, -3566413, 0.500
11727949, -3566413, 0.510
11737949, -3566413, 0.514
11747949, -3566413, 0.514
11757949, -3566413, 0.511
11767949, -3566413, 0.506
11777949, -3566413, 0.496
11787949, -3566413, 0.506
11797949, -3566413, 0.520
11807949, -3566413, 0.532
11817949, -3566413, 0.521
11827949, -3566413, 0.515
11837949, -3566413, 0.517
11847949, -3566413, 0.518
11857949, -3566413, 0.524
11867949, -3566413, 0.522
11877949, -3566413, 0.524
11887949, -3566413, 0.527
11897949, -3566413, 0.514
11907949, -3566413, 0.515
11917949, -3566413, 0.516
11927949, -3566413, 0.517
11937949, -3566413, 0.517
11947949, -3566413, 0.508
11957949, -3566413, 0.514
11967949, -3566413, 0.516
11977949, -3566413, 0.517
11987949, -3566413, 0.516
11997949, -3566413, 0.516
12007949, -3566413, 0.517
12017949, -3566413, 0.514
12027949, -3566413, 0.516
12037949, -3566413, 0.522
12047949, -3566413, 0.525
12057949, -3566413, 0.520
12067949, -3566413, 0.523
12077949, -3566413, 0.526
12087949, -3566413, 0.529
12097949, -3566413, 0.531
12107949, -3566413, 0.538
12117949, -3566413, 0.530
12127949, -3566413, 0.542
12137949, -3566413, 0.541
12147949, -3566413, 0.537
12157949, -3566413, 0.541
12167949, -3566413, 0.541
12177949, -3566413, 0.540
12187949, -3566413, 0.541
12197949, -3566413, 0.541
12207949, -3566413, 0.540
12217949, -3566413, 0.539
12227949, -3566413, 0.538
12237949, -3566413, 0.537
12247949, -3566413, 0.535
12257949, -3566413, 0.535
12267949, -3566413, 0.535
12277949, -3566413, 0.537
12287949, -3566413, 0.538
12297949, -3566413, 0.535
12307949, -3566413, 0.536
12317949, -3566413, 0.537
12327949, -3566413, 0.536
12337949, -3566413, 0.534
12347949, -3566413, 0.534
12357949, -3566413, 0.536
12367949, -3566413, 0.534
12377949, -3566413, 0.538
12387949, -3566413, 0.536
12397949, -3566413, 0.538
12407949, -3566413, 0.535
12417949, -3566413, 0.535
12427949, -3566413, 0.534
12437949, -3566413, 0.536
12447949, -3566413, 0.536
12457949, -3566413, 0.535
12467949, -3566413, 0.532
12477949, -3566413, 0.531
12487949, -3566413, 0.534
12497949, -3566413, 0.532
12507949, -3566413, 0.533
12517949, -3566413, 0.532
12527949, -3566413, 0.532
12537949, -3566413, 0.531
12547949, -3566413, 0.529
12557949, -3566413, 0.528
12567949, -3566413, 0.536
12577949, -3566413, 0.531
12587949, -3566413, 0.527
12597949, -3566413, 0.525
12607949, -3566413, 0.524
12617949, -3566413, 0.540
12627949, -3566413, 0.525
12637949, -3566413, 0.525
12647949, -3566413, 0.529
12657949, -3566413, 0.521
12667949, -3566413, 0.522
12677949, -3566413, 0.522
12687949, -3566413, 0.521
12697949, -3566413, 0.519
12707949, -3566413, 0.519
12717949, -3566413, 0.520
12727949, -3566413, 0.526
12737949, -3566413, 0.517
12747949, -3566413, 0.516
12757949, -3566413, 0.518
12767949, -3566413, 0.524
12777949, -3566413, 0.512
12787949, -3566413, 0.519
12797949, -3566413, 0.515
12807949, -3566413, 0.517
12817949, -3566413, 0.517
12827949, -3566413, 0.538
12837949, -3566413, 0.526
12847949, -3566413, 0.539
12857949, -3566413, 0.544
12867949, -3566413, 0.554
12877949, -3566413, 0.547
12887949, -3566413, 0.549
12897949, -3566413, 0.556
12907949, -3566413, 0.560
12917949, -3566413, 0.551
12927949, -3566413, 0.556
12937949, -3566413, 0.557
12947949, -3566413, 0.555
12957949, -3566413, 0.553
12967949, -3566413, 0.582
12977949, -3566413, 0.547
12987949, -3566413, 0.547
12997949, -3566413, 0.535
13007949, -3566413, 0.543
13017949, -3566413, 0.537
13027949, -3566413, 0.531
13037949, -3566413, 0.533
13047949, -3566413, 0.543
13057949, -3566413, 0.534
13067949, -3566413, 0.536
13077949, -3566413, 0.533
13087949, -3566413, 0.564
13097949, -3566413, 0.555
13107949, -3566413, 0.560
13117949, -3566413, 0.564
13127949, -3566413, 0.575
13137949, -3566413, 0.573
13147949, -3566413, 0.510
13157949, -3566413, 0.523
13167949, -3566413, 0.530
13177949, -3566413, 0.562
13187949, -3566413, 0.578
13197949, -3566413, 0.575
13207949, -3566413, 0.571
13217949, -3566413, 0.570
13227949, -3566413, 0.582
13237949, -3566413, 0.576
13247949, -3566413, 0.588
13257949, -3566413, 0.572
13267949, -3566413, 0.601
13277949, -3566413, 0.623
13287949, -3566413, 0.599
13297949, -3566413, 0.578
13307949, -3566413, 0.572
13317949, -3566413, 0.565
13327949, -3566413, 0.566
13337949, -3566413, 0.562
13347949, -3566413, 0.560
13357949, -3566413, 0.562
13367949, -3566413, 0.553
13377949, -3566413, 0.541
13387949, -3566413, 0.545
13397949, -3566413, 0.555
13407949, -3566413, 0.562
13417949, -3566413, 0.577
13427949, -3566413, 0.566
13437949, -3566413, 0.564
13447949, -3566413, 0.574
13457949, -3566413, 0.447
13467949, -3566413, 0.557
13477949, -3566413, 0.564
13487949, -3566413, 0.574
13497949, -3566413, 0.561
13507949, -3566413, 0.578
13517949, -3566413, 0.566
13527949, -3566413, 0.553
13537949, -3566413, 0.550
13547949, -3566413, 0.554
13557949, -3566413, 0.552
13567949, -3566413, 0.554
13577949, -3566413, 0.558
13587949, -3566413, 0.561
13597949, -3566413, 0.554
13607949, -3566413, 0.556
13617949, -3566413, 0.552
13627949, -3566413, 0.549
13637949, -3566413, 0.545
13647949, -3566413, 0.531
13657949, -3566413, 0.534
13667949, -3566413, 0.485
13677949, -3566413, 0.535
13687949, -3566413, 0.536
13697949, -3566413, 0.569
13707949, -3566413, 0.564
13717949, -3566413, 0.580
13727949, -3566413, 0.557
13737949, -3566413, 0.562
13747949, -3566413, 0.572
13757949, -3566413, 0.560
13767949, -3566413, 0.565
13777949, -3566413, 0.581
13787949, -3566413, 0.579
13797949, -3566413, 0.577
13807949, -3566413, 0.586
13817949, -3566413, 0.568
13827949, -3566413, 0.553
13837949, -3566413, 0.559
13847949, -3566413, 0.555
13857949, -3566413, 0.543
13867949, -3566413, 0.549
13877949, -3566413, 0.547
13887949, -3566413, 0.555
13897949, -3566413, 0.521
13907949, -3566413, 0.551
13917949, -3566413, 0.543
13927949, -3566413, 0.546
13937949, -3566413, 0.568
13947949, -3566413, 0.558
13957949, -3566413, 0.558
13967949, -3566413, 0.562
13977949, -3566413, 0.591
13987949, -3566413, 0.555
13997949, -3566413, 0.583
14007949, -3566413, 0.537
14017949, -3566413, 0.545
14027949, -3566413, 0.542
14037949, -3566413, 0.540
14047949, -3566413, 0.539
14057949, -3566413, 0.537
14067949, -3566413, 0.537
14077949, -3566413, 0.557
14087949, -3566413, 0.549
14097949, -3566413, 0.565
14107949, -3566413, 0.582
14117949, -3566413, 0.610
14127949, -3566413, 0.564
14137949, -3566413, 0.564
14147949, -3566413, 0.557
14157949, -3566413, 0.554
14167949, -3566413, 0.559
14177949, -3566413, 0.570
14187949, -3566413, 0.556
14197949, -3566413, 0.551
14207949, -3566413, 0.539
14217949, -3566413, 0.534
14227949, -3566413, 0.530
14237949, -3566413, 0.549
14247949, -3566413, 0.533
14257949, -3566413, 0.536
14267949, -3566413, 0.535
14277949, -3566413, 0.531
14287949, -3566413, 0.529
14297949, -3566413, 0.528
14307949, -3566413, 0.529
14317949, -3566413, 0.529
14327949, -3566413, 0.523
14337949, -3566413, 0.519
14347949, -3566413, 0.520
14357949, -3566413, 0.534
14367949, -3566413, 0.548
14377949, -3566413, 0.531
14387949, -3566413, 0.534
14397949, -3566413, 0.539
14407949, -3566413, 0.513
14417949, -3566413, 0.518
14427949, -3566413, 0.508
14437949, -3566413, 0.507
14447949, -3566413, 0.516
14457949, -3566413, 0.510
14467949, -3566413, 0.518
14477949, -3566413, 0.522
14487949, -3566413, 0.510
14497949, -3566413, 0.521
14507949, -3566413, 0.517
14517949, -3566413, 0.505
14527949, -3566413, 0.538
14537949, -3566413, 0.509
14547949, -3566413, 0.521
14557949, -3566413, 0.517
