13397949, -3596413, 0.576
13407949, -3596413, 0.564
13417949, -3596413, 0.568
13427949, -3596413, 0.593
13437949, -3596413, 0.649
13447949, -3596413, 0.661
13457949, -3596413, 0.678
13467949, -3596413, 0.666
13477949, -3596413, 0.641
13487949, -3596413, 0.569
13497949, -3596413, 0.586
13507949, -3596413, 0.606
13517949, -3596413, 0.591
13527949, -3596413, 0.578
13537949, -3596413, 0.583
13547949, -3596413, 0.589
13557949, -3596413, 0.595
13567949, -3596413, 0.599
13577949, -3596413, 0.601
13587949, -3596413, 0.600
13597949, -3596413, 0.632
13607949, -3596413, 0.646
13617949, -3596413, 0.619
13627949, -3596413, 0.596
13637949, -3596413, 0.579
13647949, -3596413, 0.576
13657949, -3596413, 0.609
13667949, -3596413, 0.575
13677949, -3596413, 0.571
13687949, -3596413, 0.563
13697949, -3596413, 0.555
13707949, -3596413, 0.590
13717949, -3596413, 0.587
13727949, -3596413, 0.629
13737949, -3596413, 0.620
13747949, -3596413, 0.623
13757949, -3596413, 0.564
13767949, -3596413, 0.601
13777949, -3596413, 0.582
13787949, -3596413, 0.582
13797949, -3596413, 0.581
13807949, -3596413, 0.579
13817949, -3596413, 0.590
13827949, -3596413, 0.599
13837949, -3596413, 0.609
13847949, -3596413, 0.603
13857949, -3596413, 0.601
13867949, -3596413, 0.591
13877949, -3596413, 0.584
13887949, -3596413, 0.568
13897949, -3596413, 0.552
13907949, -3596413, 0.544
13917949, -3596413, 0.538
13927949, -3596413, 0.543
13937949, -3596413, 0.587
13947949, -3596413, 0.594
13957949, -3596413, 0.592
13967949, -3596413, 0.575
13977949, -3596413, 0.579
13987949, -3596413, 0.569
13997949, -3596413, 0.575
14007949, -3596413, 0.507
14017949, -3596413, 0.503
14027949, -3596413, 0.506
14037949, -3596413, 0.504
14047949, -3596413, 0.527
14057949, -3596413, 0.533
14067949, -3596413, 0.534
14077949, -3596413, 0.519
14087949, -3596413, 0.532
14097949, -3596413, 0.558
14107949, -3596413, 0.525
14117949, -3596413, 0.528
14127949, -3596413, 0.514
14137949, -3596413, 0.507
14147949, -3596413, 0.529
14157949, -3596413, 0.492
14167949, -3596413, 0.488
14177949, -3596413, 0.488
14187949, -3596413, 0.481
14197949, -3596413, 0.484
14207949, -3596413, 0.478
14217949, -3596413, 0.487
14227949, -3596413, 0.477
14237949, -3596413, 0.492
14247949, -3596413, 0.510
14257949, -3596413, 0.507
14267949, -3596413, 0.504
14277949, -3596413, 0.517
14287949, -3596413, 0.486
14297949, -3596413, 0.521
14307949, -3596413, 0.487
14317949, -3596413, 0.498
14327949, -3596413, 0.484
14337949, -3596413, 0.483
14347949, -3596413, 0.510
14357949, -3596413, 0.519
14367949, -3596413, 0.521
14377949, -3596413, 0.522
14387949, -3596413, 0.520
14397949, -3596413, 0.505
14407949, -3596413, 0.494
14417949, -3596413, 0.504
14427949, -3596413, 0.509
14437949, -3596413, 0.516
14447949, -3596413, 0.505
14457949, -3596413, 0.507
14467949, -3596413, 0.510
14477949, -3596413, 0.512
14487949, -3596413, 0.513
14497949, -3596413, 0.498
14507949, -3596413, 0.517
14517949, -3596413, 0.518
14527949, -3596413, 0.518
14537949, -3596413, 0.515
14547949, -3596413, 0.516
14557949, -3596413, 0.516
14567949, -3596413, 0.518
14577949, -3596413, 0.518
14587949, -3596413, 0.516
14597949, -3596413, 0.508
14607949, -3596413, 0.513
14617949, -3596413, 0.505
14627949, -3596413, 0.507
14637949, -3596413, 0.501
14647949, -3596413, 0.516
14657949, -3596413, 0.520
14667949, -3596413, 0.522
14677949, -3596413, 0.512
14687949, -3596413, 0.512
14697949, -3596413, 0.519
14707949, -3596413, 0.503
14717949, -3596413, 0.503
14727949, -3596413, 0.494
14737949, -3596413, 0.490
14747949, -3596413, 0.486
14757949, -3596413, 0.486
14767949, -3596413, 0.456
14777949, -3596413, 0.469
14787949, -3596413, 0.484
11097949, -3606413, 0.530
11107949, -3606413, 0.517
11117949, -3606413, 0.502
11127949, -3606413, 0.469
11137949, -3606413, 0.493
11147949, -3606413, 0.480
11157949, -3606413, 0.484
11167949, -3606413, 0.467
11177949, -3606413, 0.487
11187949, -3606413, 0.477
11197949, -3606413, 0.468
11207949, -3606413, 0.458
11217949, -3606413, 0.454
11227949, -3606413, 0.484
11237949, -3606413, 0.487
11247949, -3606413, 0.514
11257949, -3606413, 0.512
11267949, -3606413, 0.503
11277949, -3606413, 0.486
11287949, -3606413, 0.487
11297949, -3606413, 0.481
11307949, -3606413, 0.500
11317949, -3606413, 0.480
11327949, -3606413, 0.502
11337949, -3606413, 0.485
11347949, -3606413, 0.488
11357949, -3606413, 0.485
11367949, -3606413, 0.517
11377949, -3606413, 0.513
11387949, -3606413, 0.492
11397949, -3606413, 0.500
11407949, -3606413, 0.521
11417949, -3606413, 0.517
11427949, -3606413, 0.522
11437949, -3606413, 0.469
11447949, -3606413, 0.464
11457949, -3606413, 0.494
11467949, -3606413, 0.509
11477949, -3606413, 0.511
11487949, -3606413, 0.517
11497949, -3606413, 0.536
11507949, -3606413, 0.549
11517949, -3606413, 0.509
11527949, -3606413, 0.489
11537949, -3606413, 0.542
11547949, -3606413, 0.515
11557949, -3606413, 0.494
11567949, -3606413, 0.467
11577949, -3606413, 0.466
11587949, -3606413, 0.481
11597949, -3606413, 0.460
11607949, -3606413, 0.459
11617949, -3606413, 0.480
11627949, -3606413, 0.477
11637949, -3606413, 0.463
11647949, -3606413, 0.470
11657949, -3606413, 0.497
11667949, -3606413, 0.508
11677949, -3606413, 0.509
11687949, -3606413, 0.511
11697949, -3606413, 0.489
11707949, -3606413, 0.490
11717949, -3606413, 0.490
11727949, -3606413, 0.503
11737949, -3606413, 0.509
11747949, -3606413, 0.502
11757949, -3606413, 0.479
11767949, -3606413, 0.493
11777949, -3606413, 0.477
11787949, -3606413, 0.472
11797949, -3606413, 0.467
11807949, -3606413, 0.460
11817949, -3606413, 0.464
11827949, -3606413, 0.473
11837949, -3606413, 0.474
11847949, -3606413, 0.486
11857949, -3606413, 0.474
11867949, -3606413, 0.465
11877949, -3606413, 0.466
11887949, -3606413, 0.469
11897949, -3606413, 0.476
11907949, -3606413, 0.475
11917949, -3606413, 0.476
11927949, -3606413, 0.476
11937949, -3606413, 0.479
11947949, -3606413, 0.482
11957949, -3606413, 0.476
11967949, -3606413, 0.477
11977949, -3606413, 0.481
11987949, -3606413, 0.479
11997949, -3606413, 0.472
12007949, -3606413, 0.475
12017949, -3606413, 0.473
12027949, -3606413, 0.479
12037949, -3606413, 0.477
12047949, -3606413, 0.474
12057949, -3606413, 0.474
12067949, -3606413, 0.472
12077949, -3606413, 0.473
12087949, -3606413, 0.473
12097949, -3606413, 0.473
12107949, -3606413, 0.475
12117949, -3606413, 0.480
12127949, -3606413, 0.480
12137949, -3606413, 0.482
12147949, -3606413, 0.485
12157949, -3606413, 0.481
12167949, -3606413, 0.482
12177949, -3606413, 0.479
12187949, -3606413, 0.476
12197949, -3606413, 0.482
12207949, -3606413, 0.480
12217949, -3606413, 0.477
12227949, -3606413, 0.478
12237949, -3606413, 0.477
12247949, -3606413, 0.477
12257949, -3606413, 0.479
12267949, -3606413, 0.475
12277949, -3606413, 0.475
12287949, -3606413, 0.477
12297949, -3606413, 0.477
12307949, -3606413, 0.475
12317949, -3606413, 0.475
12327949, -3606413, 0.474
12337949, -3606413, 0.472
12347949, -3606413, 0.473
12357949, -3606413, 0.473
12367949, -3606413, 0.472
12377949, -3606413, 0.474
12387949, -3606413, 0.475
12397949, -3606413, 0.475
12407949, -3606413, 0.472
12417949, -3606413, 0.474
12427949, -3606413, 0.475
12437949, -3606413, 0.475
12447949, -3606413, 0.475
12457949, -3606413, 0.471
12467949, -3606413, 0.472
12477949, -3606413, 0.471
12487949, -3606413, 0.472
12497949, -3606413, 0.470
12507949, -3606413, 0.469
12517949, -3606413, 0.468
12527949, -3606413, 0.466
12537949, -3606413, 0.469
12547949, -3606413, 0.469
12557949, -3606413, 0.476
12567949, -3606413, 0.473
12577949, -3606413, 0.479
12587949, -3606413, 0.475
12597949, -3606413, 0.483
12607949, -3606413, 0.474
12617949, -3606413, 0.479
12627949, -3606413, 0.481
12637949, -3606413, 0.503
12647949, -3606413, 0.494
12657949, -3606413, 0.496
12667949, -3606413, 0.505
12677949, -3606413, 0.501
12687949, -3606413, 0.503
12697949, -3606413, 0.507
12707949, -3606413, 0.509
12717949, -3606413, 0.502
12727949, -3606413, 0.512
12737949, -3606413, 0.501
12747949, -3606413, 0.504
12757949, -3606413, 0.512
12767949, -3606413, 0.509
12777949, -3606413, 0.503
12787949, -3606413, 0.511
12797949, -3606413, 0.517
12807949, -3606413, 0.522
12817949, -3606413, 0.531
12827949, -3606413, 0.542
12837949, -3606413, 0.568
12847949, -3606413, 0.577
12857949, -3606413, 0.582
12867949, -3606413, 0.571
12877949, -3606413, 0.598
12887949, -3606413, 0.631
12897949, -3606413, 0.568
12907949, -3606413, 0.595
12917949, -3606413, 0.624
12927949, -3606413, 0.622
12937949, -3606413, 0.612
12947949, -3606413, 0.595
12957949, -3606413, 0.581
12967949, -3606413, 0.587
12977949, -3606413, 0.590
12987949, -3606413, 0.595
12997949, -3606413, 0.574
13007949, -3606413, 0.587
13017949, -3606413, 0.579
13027949, -3606413, 0.584
13037949, -3606413, 0.536
13047949, -3606413, 0.528
13057949, -3606413, 0.511
13067949, -3606413, 0.507
13077949, -3606413, 0.518
13087949, -3606413, 0.589
13097949, -3606413, 0.581
13107949, -3606413, 0.561
13117949, -3606413, 0.614
13127949, -3606413, 0.656
13137949, -3606413, 0.683
13147949, -3606413, 0.662
13157949, -3606413, 0.646
13167949, -3606413, 0.664
13177949, -3606413, 0.669
13187949, -3606413, 0.635
13197949, -3606413, 0.602
13207949, -3606413, 0.627
13217949, -3606413, 0.526
13227949, -3606413, 0.648
13237949, -3606413, 0.527
13247949, -3606413, 0.612
13257949, -3606413, 0.589
13267949, -3606413, 0.551
13277949, -3606413, 0.543
13287949, -3606413, 0.529
13297949, -3606413, 0.531
13307949, -3606413, 0.524
13317949, -3606413, 0.508
13327949, -3606413, 0.521
13337949, -3606413, 0.529
13347949, -3606413, 0.538
13357949, -3606413, 0.552
13367949, -3606413, 0.547
13377949, -3606413, 0.549
13387949, -3606413, 0.596
13397949, -3606413, 0.550
13407949, -3606413, 0.552
13417949, -3606413, 0.547
13427949, -3606413, 0.542
13437949, -3606413, 0.618
13447949, -3606413, 0.715
13457949, -3606413, 0.683
13467949, -3606413, 0.639
13477949, -3606413, 0.624
13487949, -3606413, 0.600
13497949, -3606413, 0.610
13507949, -3606413, 0.588
13517949, -3606413, 0.602
13527949, -3606413, 0.617
13537949, -3606413, 0.581
13547949, -3606413, 0.586
13557949, -3606413, 0.587
13567949, -3606413, 0.594
13577949, -3606413, 0.597
13587949, -3606413, 0.623
13597949, -3606413, 0.619
13607949, -3606413, 0.619
13617949, -3606413, 0.581
13627949, -3606413, 0.617
13637949, -3606413, 0.585
13647949, -3606413, 0.568
13657949, -3606413, 0.562
13667949, -3606413, 0.565
13677949, -3606413, 0.563
13687949, -3606413, 0.558
13697949, -3606413, 0.566
13707949, -3606413, 0.564
13717949, -3606413, 0.561
13727949, -3606413, 0.596
13737949, -3606413, 0.615
13747949, -3606413, 0.623
13757949, -3606413, 0.567
13767949, -3606413, 0.583
13777949, -3606413, 0.587
13787949, -3606413, 0.590
13797949, -3606413, 0.578
13807949, -3606413, 0.575
13817949, -3606413, 0.602
13827949, -3606413, 0.596
13837949, -3606413, 0.590
13847949, -3606413, 0.605
13857949, -3606413, 0.588
13867949, -3606413, 0.595
13877949, -3606413, 0.568
13887949, -3606413, 0.552
13897949, -3606413, 0.550
13907949, -3606413, 0.535
13917949, -3606413, 0.536
13927949, -3606413, 0.558
13937949, -3606413, 0.543
13947949, -3606413, 0.569
13957949, -3606413, 0.569
13967949, -3606413, 0.564
13977949, -3606413, 0.576
13987949, -3606413, 0.564
13997949, -3606413, 0.567
14007949, -3606413, 0.502
14017949, -3606413, 0.505
14027949, -3606413, 0.529
14037949, -3606413, 0.507
14047949, -3606413, 0.534
14057949, -3606413, 0.542
14067949, -3606413, 0.571
14077949, -3606413, 0.541
14087949, -3606413, 0.561
14097949, -3606413, 0.577
14107949, -3606413, 0.541
14117949, -3606413, 0.507
14127949, -3606413, 0.541
14137949, -3606413, 0.530
14147949, -3606413, 0.547
14157949, -3606413, 0.510
14167949, -3606413, 0.505
14177949, -3606413, 0.482
14187949, -3606413, 0.481
14197949, -3606413, 0.487
14207949, -3606413, 0.517
14217949, -3606413, 0.480
14227949, -3606413, 0.474
14237949, -3606413, 0.511
14247949, -3606413, 0.536
14257949, -3606413, 0.507
14267949, -3606413, 0.505
14277949, -3606413, 0.490
14287949, -3606413, 0.478
14297949, -3606413, 0.505
14307949, -3606413, 0.495
14317949, -3606413, 0.499
14327949, -3606413, 0.492
14337949, -3606413, 0.517
14347949, -3606413, 0.516
14357949, -3606413, 0.524
14367949, -3606413, 0.524
14377949, -3606413, 0.523
14387949, -3606413, 0.510
14397949, -3606413, 0.501
14407949, -3606413, 0.494
14417949, -3606413, 0.504
14427949, -3606413, 0.511
14437949, -3606413, 0.511
14447949, -3606413, 0.508
14457949, -3606413, 0.501
14467949, -3606413, 0.504
14477949, -3606413, 0.516
14487949, -3606413, 0.519
14497949, -3606413, 0.519
14507949, -3606413, 0.518
14517949, -3606413, 0.497
14527949, -3606413, 0.541
14537949, -3606413, 0.516
14547949, -3606413, 0.520
14557949, -3606413, 0.515
14567949, -3606413, 0.513
14577949, -3606413, 0.517
14587949, -3606413, 0.517
14597949, -3606413, 0.513
14607949, -3606413, 0.509
14617949, -3606413, 0.505
14627949, -3606413, 0.505
14637949, -3606413, 0.515
14647949, -3606413, 0.521
14657949, -3606413, 0.519
14667949, -3606413, 0.523
14677949, -3606413, 0.517
14687949, -3606413, 0.506
14697949, -3606413, 0.495
14707949, -3606413, 0.500
14717949, -3606413, 0.495
14727949, -3606413, 0.493
14737949, -3606413, 0.493
14747949, -3606413, 0.491
14757949, -3606413, 0.477
14767949, -3606413, 0.471
14777949, -3606413, 0.431
14787949, -3606413, 0.511
11097949, -3616413, 0.523
11107949, -3616413, 0.519
11117949, -3616413, 0.518
11127949, -3616413, 0.472
11137949, -3616413, 0.463
11147949, -3616413, 0.473
11157949, -3616413, 0.480
11167949, -3616413, 0.528
11177949, -3616413, 0.495
11187949, -3616413, 0.476
11197949, -3616413, 0.472
11207949, -3616413, 0.462
11217949, -3616413, 0.442
11227949, -3616413, 0.457
11237949, -3616413, 0.459
11247949, -3616413, 0.515
11257949, -3616413, 0.511
11267949, -3616413, 0.499
11277949, -3616413, 0.484
11287949, -3616413, 0.488
11297949, -3616413, 0.483
11307949, -3616413, 0.499
11317949, -3616413, 0.493
11327949, -3616413, 0.499
11337949, -3616413, 0.477
11347949, -3616413, 0.475
11357949, -3616413, 0.488
11367949, -3616413, 0.493
11377949, -3616413, 0.485
11387949, -3616413, 0.482
11397949, -3616413, 0.505
11407949, -3616413, 0.516
11417949, -3616413, 0.513
11427949, -3616413, 0.467
11437949, -3616413, 0.476
11447949, -3616413, 0.477
11457949, -3616413, 0.484
11467949, -3616413, 0.518
11477949, -3616413, 0.516
11487949, -3616413, 0.519
11497949, -3616413, 0.544
11507949, -3616413, 0.545
11517949, -3616413, 0.546
11527949, -3616413, 0.524
11537949, -3616413, 0.530
11547949, -3616413, 0.475
11557949, -3616413, 0.470
11567949, -3616413, 0.462
11577949, -3616413, 0.467
11587949, -3616413, 0.467
11597949, -3616413, 0.475
11607949, -3616413, 0.499
11617949, -3616413, 0.458
11627949, -3616413, 0.463
11637949, -3616413, 0.495
11647949, -3616413, 0.462
11657949, -3616413, 0.504
11667949, -3616413, 0.496
11677949, -3616413, 0.511
11687949, -3616413, 0.492
11697949, -3616413, 0.498
11707949, -3616413, 0.500
11717949, -3616413, 0.490
11727949, -3616413, 0.490
11737949, -3616413, 0.504
11747949, -3616413, 0.500
11757949, -3616413, 0.498
11767949, -3616413, 0.495
11777949, -3616413, 0.476
11787949, -3616413, 0.470
11797949, -3616413, 0.465
11807949, -3616413, 0.465
11817949, -3616413, 0.465
11827949, -3616413, 0.477
11837949, -3616413, 0.475
11847949, -3616413, 0.477
11857949, -3616413, 0.478
11867949, -3616413, 0.472
11877949, -3616413, 0.473
11887949, -3616413, 0.473
11897949, -3616413, 0.473
11907949, -3616413, 0.478
11917949, -3616413, 0.482
11927949, -3616413, 0.480
11937949, -3616413, 0.477
11947949, -3616413, 0.480
11957949, -3616413, 0.477
11967949, -3616413, 0.474
11977949, -3616413, 0.476
11987949, -3616413, 0.476
11997949, -3616413, 0.478
12007949, -3616413, 0.474
12017949, -3616413, 0.477
12027949, -3616413, 0.476
12037949, -3616413, 0.475
12047949, -3616413, 0.477
12057949, -3616413, 0.475
12067949, -3616413, 0.471
12077949, -3616413, 0.476
12087949, -3616413, 0.476
12097949, -3616413, 0.476
12107949, -3616413, 0.477
12117949, -3616413, 0.481
12127949, -3616413, 0.483
12137949, -3616413, 0.482
12147949, -3616413, 0.491
12157949, -3616413, 0.488
12167949, -3616413, 0.485
12177949, -3616413, 0.487
12187949, -3616413, 0.487
12197949, -3616413, 0.481
12207949, -3616413, 0.483
12217949, -3616413, 0.481
12227949, -3616413, 0.481
12237949, -3616413, 0.480
12247949, -3616413, 0.479
12257949, -3616413, 0.481
12267949, -3616413, 0.480
12277949, -3616413, 0.480
12287949, -3616413, 0.479
12297949, -3616413, 0.478
12307949, -3616413, 0.476
12317949, -3616413, 0.476
12327949, -3616413, 0.475
12337949, -3616413, 0.475
12347949, -3616413, 0.474
12357949, -3616413, 0.475
12367949, -3616413, 0.476
12377949, -3616413, 0.475
12387949, -3616413, 0.477
12397949, -3616413, 0.476
12407949, -3616413, 0.476
12417949, -3616413, 0.474
12427949, -3616413, 0.476
12437949, -3616413, 0.477
12447949, -3616413, 0.475
12457949, -3616413, 0.475
12467949, -3616413, 0.474
12477949, -3616413, 0.472
12487949, -3616413, 0.471
12497949, -3616413, 0.472
12507949, -3616413, 0.468
12517949, -3616413, 0.471
12527949, -3616413, 0.475
12537949, -3616413, 0.473
12547949, -3616413, 0.474
12557949, -3616413, 0.484
12567949, -3616413, 0.472
12577949, -3616413, 0.479
12587949, -3616413, 0.477
12597949, -3616413, 0.478
12607949, -3616413, 0.481
12617949, -3616413, 0.481
12627949, -3616413, 0.470
12637949, -3616413, 0.472
12647949, -3616413, 0.484
12657949, -3616413, 0.497
12667949, -3616413, 0.491
12677949, -3616413, 0.506
12687949, -3616413, 0.506
12697949, -3616413, 0.491
12707949, -3616413, 0.516
12717949, -3616413, 0.490
12727949, -3616413, 0.507
12737949, -3616413, 0.493
12747949, -3616413, 0.512
12757949, -3616413, 0.484
12767949, -3616413, 0.469
12777949, -3616413, 0.503
12787949, -3616413, 0.509
12797949, -3616413, 0.500
12807949, -3616413, 0.506
12817949, -3616413, 0.520
12827949, -3616413, 0.536
12837949, -3616413, 0.549
12847949, -3616413, 0.554
12857949, -3616413, 0.540
12867949, -3616413, 0.566
12877949, -3616413, 0.602
12887949, -3616413, 0.548
12897949, -3616413, 0.568
12907949, -3616413, 0.562
12917949, -3616413, 0.582
12927949, -3616413, 0.572
12937949, -3616413, 0.565
12947949, -3616413, 0.577
12957949, -3616413, 0.589
12967949, -3616413, 0.571
12977949, -3616413, 0.561
12987949, -3616413, 0.547
12997949, -3616413, 0.567
13007949, -3616413, 0.571
13017949, -3616413, 0.557
13027949, -3616413, 0.552
13037949, -3616413, 0.557
13047949, -3616413, 0.529
13057949, -3616413, 0.525
13067949, -3616413, 0.501
13077949, -3616413, 0.518
13087949, -3616413, 0.540
13097949, -3616413, 0.596
13107949, -3616413, 0.537
13117949, -3616413, 0.589
13127949, -3616413, 0.623
13137949, -3616413, 0.655
13147949, -3616413, 0.618
13157949, -3616413, 0.616
13167949, -3616413, 0.626
13177949, -3616413, 0.636
13187949, -3616413, 0.619
13197949, -3616413, 0.634
13207949, -3616413, 0.645
13217949, -3616413, 0.631
13227949, -3616413, 0.667
13237949, -3616413, 0.652
13247949, -3616413, 0.638
13257949, -3616413, 0.682
13267949, -3616413, 0.558
13277949, -3616413, 0.558
13287949, -3616413, 0.553
13297949, -3616413, 0.563
