12577949, -3626413, 0.642
12587949, -3626413, 0.639
12597949, -3626413, 0.632
12607949, -3626413, 0.630
12617949, -3626413, 0.608
12627949, -3626413, 0.629
12637949, -3626413, 0.628
12647949, -3626413, 0.626
12657949, -3626413, 0.627
12667949, -3626413, 0.627
12677949, -3626413, 0.628
12687949, -3626413, 0.628
12697949, -3626413, 0.628
12707949, -3626413, 0.627
12717949, -3626413, 0.627
12727949, -3626413, 0.629
12737949, -3626413, 0.624
12747949, -3626413, 0.626
12757949, -3626413, 0.593
12767949, -3626413, 0.605
12777949, -3626413, 0.629
12787949, -3626413, 0.646
12797949, -3626413, 0.630
12807949, -3626413, 0.624
12817949, -3626413, 0.640
12827949, -3626413, 0.643
12837949, -3626413, 0.636
12847949, -3626413, 0.642
12857949, -3626413, 0.650
12867949, -3626413, 0.651
12877949, -3626413, 0.660
12887949, -3626413, 0.663
12897949, -3626413, 0.664
12907949, -3626413, 0.663
12917949, -3626413, 0.649
12927949, -3626413, 0.663
12937949, -3626413, 0.662
12947949, -3626413, 0.655
12957949, -3626413, 0.663
12967949, -3626413, 0.661
12977949, -3626413, 0.663
12987949, -3626413, 0.661
12997949, -3626413, 0.664
13007949, -3626413, 0.662
13017949, -3626413, 0.659
13027949, -3626413, 0.656
13037949, -3626413, 0.581
13047949, -3626413, 0.582
13057949, -3626413, 0.582
13067949, -3626413, 0.603
13077949, -3626413, 0.572
13087949, -3626413, 0.616
13097949, -3626413, 0.622
13107949, -3626413, 0.648
13117949, -3626413, 0.658
13127949, -3626413, 0.649
13137949, -3626413, 0.657
13147949, -3626413, 0.667
13157949, -3626413, 0.669
13167949, -3626413, 0.666
13177949, -3626413, 0.666
13187949, -3626413, 0.666
13197949, -3626413, 0.664
13207949, -3626413, 0.666
13217949, -3626413, 0.660
13227949, -3626413, 0.662
13237949, -3626413, 0.663
13247949, -3626413, 0.658
13257949, -3626413, 0.657
13267949, -3626413, 0.667
13277949, -3626413, 0.665
13287949, -3626413, 0.665
13297949, -3626413, 0.664
13307949, -3626413, 0.657
13317949, -3626413, 0.665
13327949, -3626413, 0.657
13337949, -3626413, 0.661
13347949, -3626413, 0.660
13357949, -3626413, 0.668
13367949, -3626413, 0.661
13377949, -3626413, 0.661
13387949, -3626413, 0.663
13397949, -3626413, 0.654
13407949, -3626413, 0.654
13417949, -3626413, 0.651
13427949, -3626413, 0.651
13437949, -3626413, 0.655
13447949, -3626413, 0.659
13457949, -3626413, 0.660
13467949, -3626413, 0.659
13477949, -3626413, 0.662
13487949, -3626413, 0.655
13497949, -3626413, 0.648
13507949, -3626413, 0.641
13517949, -3626413, 0.641
13527949, -3626413, 0.643
13537949, -3626413, 0.647
13547949, -3626413, 0.651
13557949, -3626413, 0.654
13567949, -3626413, 0.655
13577949, -3626413, 0.657
13587949, -3626413, 0.656
13597949, -3626413, 0.656
13607949, -3626413, 0.651
13617949, -3626413, 0.648
13627949, -3626413, 0.618
13637949, -3626413, 0.596
13647949, -3626413, 0.579
13657949, -3626413, 0.580
13667949, -3626413, 0.576
13677949, -3626413, 0.587
13687949, -3626413, 0.619
13697949, -3626413, 0.621
13707949, -3626413, 0.631
13717949, -3626413, 0.631
13727949, -3626413, 0.646
13737949, -3626413, 0.649
13747949, -3626413, 0.645
13757949, -3626413, 0.633
13767949, -3626413, 0.636
13777949, -3626413, 0.639
13787949, -3626413, 0.639
13797949, -3626413, 0.631
13807949, -3626413, 0.630
13817949, -3626413, 0.599
13827949, -3626413, 0.596
13837949, -3626413, 0.594
13847949, -3626413, 0.583
13857949, -3626413, 0.569
13867949, -3626413, 0.570
13877949, -3626413, 0.581
13887949, -3626413, 0.590
13897949, -3626413, 0.614
13907949, -3626413, 0.617
13917949, -3626413, 0.620
13927949, -3626413, 0.623
13937949, -3626413, 0.617
13947949, -3626413, 0.624
13957949, -3626413, 0.618
13967949, -3626413, 0.607
13977949, -3626413, 0.621
13987949, -3626413, 0.619
13997949, -3626413, 0.621
14007949, -3626413, 0.614
14017949, -3626413, 0.610
14027949, -3626413, 0.613
14037949, -3626413, 0.613
14047949, -3626413, 0.595
14057949, -3626413, 0.585
14067949, -3626413, 0.607
14077949, -3626413, 0.581
14087949, -3626413, 0.594
14097949, -3626413, 0.600
14107949, -3626413, 0.599
14117949, -3626413, 0.604
14127949, -3626413, 0.604
14137949, -3626413, 0.603
14147949, -3626413, 0.594
14157949, -3626413, 0.602
14167949, -3626413, 0.600
14177949, -3626413, 0.588
14187949, -3626413, 0.594
14197949, -3626413, 0.594
14207949, -3626413, 0.591
14217949, -3626413, 0.576
14227949, -3626413, 0.586
14237949, -3626413, 0.565
14247949, -3626413, 0.565
14257949, -3626413, 0.561
14267949, -3626413, 0.575
14277949, -3626413, 0.573
14287949, -3626413, 0.562
14297949, -3626413, 0.569
14307949, -3626413, 0.560
14317949, -3626413, 0.556
14327949, -3626413, 0.550
14337949, -3626413, 0.522
14347949, -3626413, 0.538
14357949, -3626413, 0.520
14367949, -3626413, 0.519
14377949, -3626413, 0.530
14387949, -3626413, 0.518
14397949, -3626413, 0.513
14407949, -3626413, 0.503
14417949, -3626413, 0.519
14427949, -3626413, 0.512
14437949, -3626413, 0.506
14447949, -3626413, 0.509
14457949, -3626413, 0.507
14467949, -3626413, 0.507
14477949, -3626413, 0.506
14487949, -3626413, 0.504
14497949, -3626413, 0.501
14507949, -3626413, 0.502
14517949, -3626413, 0.505
14527949, -3626413, 0.503
14537949, -3626413, 0.503
14547949, -3626413, 0.501
14557949, -3626413, 0.496
14567949, -3626413, 0.495
14577949, -3626413, 0.498
14587949, -3626413, 0.496
14597949, -3626413, 0.491
14607949, -3626413, 0.488
14617949, -3626413, 0.482
14627949, -3626413, 0.480
14637949, -3626413, 0.472
14647949, -3626413, 0.478
14657949, -3626413, 0.483
14667949, -3626413, 0.511
14677949, -3626413, 0.499
14687949, -3626413, 0.499
14697949, -3626413, 0.500
14707949, -3626413, 0.478
14717949, -3626413, 0.500
14727949, -3626413, 0.443
14737949, -3626413, 0.413
14747949, -3626413, 0.431
14757949, -3626413, 0.438
14767949, -3626413, 0.411
14777949, -3626413, 0.401
14787949, -3626413, 0.399
11097949, -3636413, 0.573
11107949, -3636413, 0.575
11117949, -3636413, 0.571
11127949, -3636413, 0.581
11137949, -3636413, 0.586
11147949, -3636413, 0.604
11157949, -3636413, 0.595
11167949, -3636413, 0.584
11177949, -3636413, 0.572
11187949, -3636413, 0.612
11197949, -3636413, 0.566
11207949, -3636413, 0.574
11217949, -3636413, 0.571
11227949, -3636413, 0.576
11237949, -3636413, 0.575
11247949, -3636413, 0.572
11257949, -3636413, 0.573
11267949, -3636413, 0.572
11277949, -3636413, 0.576
11287949, -3636413, 0.572
11297949, -3636413, 0.580
11307949, -3636413, 0.572
11317949, -3636413, 0.574
11327949, -3636413, 0.577
11337949, -3636413, 0.577
11347949, -3636413, 0.567
11357949, -3636413, 0.573
11367949, -3636413, 0.566
11377949, -3636413, 0.568
11387949, -3636413, 0.568
11397949, -3636413, 0.596
11407949, -3636413, 0.608
11417949, -3636413, 0.595
11427949, -3636413, 0.582
11437949, -3636413, 0.564
11447949, -3636413, 0.580
11457949, -3636413, 0.586
11467949, -3636413, 0.566
11477949, -3636413, 0.560
11487949, -3636413, 0.565
11497949, -3636413, 0.563
11507949, -3636413, 0.558
11517949, -3636413, 0.558
11527949, -3636413, 0.566
11537949, -3636413, 0.564
11547949, -3636413, 0.571
11557949, -3636413, 0.558
11567949, -3636413, 0.557
11577949, -3636413, 0.554
11587949, -3636413, 0.569
11597949, -3636413, 0.569
11607949, -3636413, 0.559
11617949, -3636413, 0.566
11627949, -3636413, 0.562
11637949, -3636413, 0.564
11647949, -3636413, 0.556
11657949, -3636413, 0.558
11667949, -3636413, 0.562
11677949, -3636413, 0.556
11687949, -3636413, 0.557
11697949, -3636413, 0.556
11707949, -3636413, 0.561
11717949, -3636413, 0.562
11727949, -3636413, 0.560
11737949, -3636413, 0.558
11747949, -3636413, 0.558
11757949, -3636413, 0.554
11767949, -3636413, 0.555
11777949, -3636413, 0.560
11787949, -3636413, 0.560
11797949, -3636413, 0.555
11807949, -3636413, 0.549
11817949, -3636413, 0.552
11827949, -3636413, 0.562
11837949, -3636413, 0.554
11847949, -3636413, 0.549
11857949, -3636413, 0.564
11867949, -3636413, 0.562
11877949, -3636413, 0.565
11887949, -3636413, 0.566
11897949, -3636413, 0.566
11907949, -3636413, 0.566
11917949, -3636413, 0.567
11927949, -3636413, 0.569
11937949, -3636413, 0.561
11947949, -3636413, 0.562
11957949, -3636413, 0.559
11967949, -3636413, 0.576
11977949, -3636413, 0.579
11987949, -3636413, 0.595
11997949, -3636413, 0.620
12007949, -3636413, 0.626
12017949, -3636413, 0.624
12027949, -3636413, 0.627
12037949, -3636413, 0.621
12047949, -3636413, 0.642
12057949, -3636413, 0.640
12067949, -3636413, 0.640
12077949, -3636413, 0.640
12087949, -3636413, 0.641
12097949, -3636413, 0.642
12107949, -3636413, 0.644
12117949, -3636413, 0.646
12127949, -3636413, 0.642
12137949, -3636413, 0.649
12147949, -3636413, 0.651
12157949, -3636413, 0.650
12167949, -3636413, 0.649
12177949, -3636413, 0.644
12187949, -3636413, 0.647
12197949, -3636413, 0.647
12207949, -3636413, 0.646
12217949, -3636413, 0.646
12227949, -3636413, 0.645
12237949, -3636413, 0.643
12247949, -3636413, 0.642
12257949, -3636413, 0.638
12267949, -3636413, 0.643
12277949, -3636413, 0.642
12287949, -3636413, 0.642
12297949, -3636413, 0.641
12307949, -3636413, 0.641
12317949, -3636413, 0.643
12327949, -3636413, 0.641
12337949, -3636413, 0.640
12347949, -3636413, 0.640
12357949, -3636413, 0.641
12367949, -3636413, 0.640
12377949, -3636413, 0.640
12387949, -3636413, 0.640
12397949, -3636413, 0.640
12407949, -3636413, 0.639
12417949, -3636413, 0.639
12427949, -3636413, 0.639
12437949, -3636413, 0.639
12447949, -3636413, 0.638
12457949, -3636413, 0.637
12467949, -3636413, 0.636
12477949, -3636413, 0.636
12487949, -3636413, 0.636
12497949, -3636413, 0.636
12507949, -3636413, 0.636
12517949, -3636413, 0.636
12527949, -3636413, 0.635
12537949, -3636413, 0.635
12547949, -3636413, 0.633
12557949, -3636413, 0.643
12567949, -3636413, 0.644
12577949, -3636413, 0.643
12587949, -3636413, 0.638
12597949, -3636413, 0.632
12607949, -3636413, 0.629
12617949, -3636413, 0.628
12627949, -3636413, 0.625
12637949, -3636413, 0.563
12647949, -3636413, 0.588
12657949, -3636413, 0.622
12667949, -3636413, 0.625
12677949, -3636413, 0.626
12687949, -3636413, 0.626
12697949, -3636413, 0.626
12707949, -3636413, 0.625
12717949, -3636413, 0.622
12727949, -3636413, 0.626
12737949, -3636413, 0.621
12747949, -3636413, 0.621
12757949, -3636413, 0.622
12767949, -3636413, 0.595
12777949, -3636413, 0.617
12787949, -3636413, 0.621
12797949, -3636413, 0.624
12807949, -3636413, 0.621
12817949, -3636413, 0.628
12827949, -3636413, 0.641
12837949, -3636413, 0.631
12847949, -3636413, 0.595
12857949, -3636413, 0.593
12867949, -3636413, 0.643
12877949, -3636413, 0.629
12887949, -3636413, 0.656
12897949, -3636413, 0.656
12907949, -3636413, 0.654
12917949, -3636413, 0.653
12927949, -3636413, 0.655
12937949, -3636413, 0.654
12947949, -3636413, 0.649
12957949, -3636413, 0.659
12967949, -3636413, 0.660
12977949, -3636413, 0.660
12987949, -3636413, 0.662
12997949, -3636413, 0.661
13007949, -3636413, 0.661
13017949, -3636413, 0.659
13027949, -3636413, 0.662
13037949, -3636413, 0.639
13047949, -3636413, 0.619
13057949, -3636413, 0.596
13067949, -3636413, 0.602
13077949, -3636413, 0.609
13087949, -3636413, 0.642
13097949, -3636413, 0.654
13107949, -3636413, 0.649
13117949, -3636413, 0.653
13127949, -3636413, 0.660
13137949, -3636413, 0.655
13147949, -3636413, 0.660
13157949, -3636413, 0.663
13167949, -3636413, 0.666
13177949, -3636413, 0.667
13187949, -3636413, 0.666
13197949, -3636413, 0.667
13207949, -3636413, 0.668
13217949, -3636413, 0.668
13227949, -3636413, 0.663
13237949, -3636413, 0.663
13247949, -3636413, 0.655
13257949, -3636413, 0.662
13267949, -3636413, 0.665
13277949, -3636413, 0.653
13287949, -3636413, 0.655
13297949, -3636413, 0.652
13307949, -3636413, 0.658
13317949, -3636413, 0.664
13327949, -3636413, 0.652
13337949, -3636413, 0.659
13347949, -3636413, 0.660
13357949, -3636413, 0.663
13367949, -3636413, 0.652
13377949, -3636413, 0.661
13387949, -3636413, 0.663
13397949, -3636413, 0.658
13407949, -3636413, 0.647
13417949, -3636413, 0.634
13427949, -3636413, 0.648
13437949, -3636413, 0.651
13447949, -3636413, 0.651
13457949, -3636413, 0.656
13467949, -3636413, 0.655
13477949, -3636413, 0.656
13487949, -3636413, 0.649
13497949, -3636413, 0.651
13507949, -3636413, 0.640
13517949, -3636413, 0.636
13527949, -3636413, 0.636
13537949, -3636413, 0.640
13547949, -3636413, 0.650
13557949, -3636413, 0.652
13567949, -3636413, 0.652
13577949, -3636413, 0.654
13587949, -3636413, 0.653
13597949, -3636413, 0.652
13607949, -3636413, 0.652
13617949, -3636413, 0.646
13627949, -3636413, 0.628
13637949, -3636413, 0.580
13647949, -3636413, 0.581
13657949, -3636413, 0.578
13667949, -3636413, 0.581
13677949, -3636413, 0.602
13687949, -3636413, 0.596
13697949, -3636413, 0.636
13707949, -3636413, 0.645
13717949, -3636413, 0.651
13727949, -3636413, 0.647
13737949, -3636413, 0.648
13747949, -3636413, 0.642
13757949, -3636413, 0.643
13767949, -3636413, 0.629
13777949, -3636413, 0.636
13787949, -3636413, 0.638
13797949, -3636413, 0.634
13807949, -3636413, 0.629
13817949, -3636413, 0.607
13827949, -3636413, 0.583
13837949, -3636413, 0.604
13847949, -3636413, 0.591
13857949, -3636413, 0.581
13867949, -3636413, 0.594
13877949, -3636413, 0.604
13887949, -3636413, 0.623
13897949, -3636413, 0.628
13907949, -3636413, 0.626
13917949, -3636413, 0.626
13927949, -3636413, 0.624
13937949, -3636413, 0.622
13947949, -3636413, 0.622
13957949, -3636413, 0.622
13967949, -3636413, 0.622
13977949, -3636413, 0.621
13987949, -3636413, 0.610
13997949, -3636413, 0.606
14007949, -3636413, 0.610
14017949, -3636413, 0.607
14027949, -3636413, 0.610
14037949, -3636413, 0.594
14047949, -3636413, 0.596
14057949, -3636413, 0.607
14067949, -3636413, 0.612
14077949, -3636413, 0.615
14087949, -3636413, 0.609
14097949, -3636413, 0.603
14107949, -3636413, 0.605
14117949, -3636413, 0.609
14127949, -3636413, 0.606
14137949, -3636413, 0.603
14147949, -3636413, 0.604
14157949, -3636413, 0.595
14167949, -3636413, 0.591
14177949, -3636413, 0.587
14187949, -3636413, 0.583
14197949, -3636413, 0.575
14207949, -3636413, 0.586
14217949, -3636413, 0.596
14227949, -3636413, 0.581
14237949, -3636413, 0.567
14247949, -3636413, 0.571
14257949, -3636413, 0.567
14267949, -3636413, 0.565
14277949, -3636413, 0.565
14287949, -3636413, 0.572
14297949, -3636413, 0.568
14307949, -3636413, 0.552
14317949, -3636413, 0.540
14327949, -3636413, 0.550
14337949, -3636413, 0.536
14347949, -3636413, 0.534
14357949, -3636413, 0.538
14367949, -3636413, 0.504
14377949, -3636413, 0.522
14387949, -3636413, 0.512
14397949, -3636413, 0.505
14407949, -3636413, 0.513
14417949, -3636413, 0.506
14427949, -3636413, 0.510
14437949, -3636413, 0.509
14447949, -3636413, 0.507
14457949, -3636413, 0.507
14467949, -3636413, 0.507
14477949, -3636413, 0.505
14487949, -3636413, 0.504
14497949, -3636413, 0.500
14507949, -3636413, 0.504
14517949, -3636413, 0.505
14527949, -3636413, 0.504
14537949, -3636413, 0.503
14547949, -3636413, 0.506
14557949, -3636413, 0.501
14567949, -3636413, 0.499
14577949, -3636413, 0.497
14587949, -3636413, 0.496
14597949, -3636413, 0.493
14607949, -3636413, 0.492
14617949, -3636413, 0.491
14627949, -3636413, 0.485
14637949, -3636413, 0.474
14647949, -3636413, 0.476
14657949, -3636413, 0.474
14667949, -3636413, 0.508
14677949, -3636413, 0.535
14687949, -3636413, 0.491
14697949, -3636413, 0.496
14707949, -3636413, 0.495
14717949, -3636413, 0.501
14727949, -3636413, 0.450
14737949, -3636413, 0.451
14747949, -3636413, 0.418
14757949, -3636413, 0.456
14767949, -3636413, 0.421
14777949, -3636413, 0.433
14787949, -3636413, 0.409
11097949, -3646413, 0.574
11107949, -3646413, 0.573
11117949, -3646413, 0.575
11127949, -3646413, 0.564
11137949, -3646413, 0.561
11147949, -3646413, 0.581
11157949, -3646413, 0.563
11167949, -3646413, 0.565
11177949, -3646413, 0.564
11187949, -3646413, 0.571
11197949, -3646413, 0.571
11207949, -3646413, 0.571
11217949, -3646413, 0.572
11227949, -3646413, 0.572
11237949, -3646413, 0.577
11247949, -3646413, 0.571
11257949, -3646413, 0.572
11267949, -3646413, 0.572
11277949, -3646413, 0.568
11287949, -3646413, 0.568
11297949, -3646413, 0.567
11307949, -3646413, 0.570
11317949, -3646413, 0.565
11327949, -3646413, 0.569
11337949, -3646413, 0.572
11347949, -3646413, 0.572
11357949, -3646413, 0.571
11367949, -3646413, 0.569
11377949, -3646413, 0.569
11387949, -3646413, 0.590
11397949, -3646413, 0.594
11407949, -3646413, 0.611
11417949, -3646413, 0.607
11427949, -3646413, 0.589
11437949, -3646413, 0.561
11447949, -3646413, 0.558
11457949, -3646413, 0.575
11467949, -3646413, 0.588
11477949, -3646413, 0.566
11487949, -3646413, 0.560
11497949, -3646413, 0.570
11507949, -3646413, 0.563
11517949, -3646413, 0.556
11527949, -3646413, 0.564
11537949, -3646413, 0.562
11547949, -3646413, 0.566
11557949, -3646413, 0.571
11567949, -3646413, 0.572
11577949, -3646413, 0.565
11587949, -3646413, 0.570
11597949, -3646413, 0.563
11607949, -3646413, 0.566
11617949, -3646413, 0.566
11627949, -3646413, 0.555
11637949, -3646413, 0.564
11647949, -3646413, 0.561
11657949, -3646413, 0.560
11667949, -3646413, 0.558
11677949, -3646413, 0.557
11687949, -3646413, 0.556
11697949, -3646413, 0.558
11707949, -3646413, 0.565
11717949, -3646413, 0.563
11727949, -3646413, 0.572
11737949, -3646413, 0.564
11747949, -3646413, 0.556
11757949, -3646413, 0.565
11767949, -3646413, 0.558
11777949, -3646413, 0.553
11787949, -3646413, 0.575
11797949, -3646413, 0.563
11807949, -3646413, 0.555
11817949, -3646413, 0.550
11827949, -3646413, 0.555
11837949, -3646413, 0.571
11847949, -3646413, 0.560
11857949, -3646413, 0.551
11867949, -3646413, 0.550
11877949, -3646413, 0.563
11887949, -3646413, 0.567
11897949, -3646413, 0.568
11907949, -3646413, 0.566
11917949, -3646413, 0.556
11927949, -3646413, 0.601
11937949, -3646413, 0.584
11947949, -3646413, 0.553
11957949, -3646413, 0.600
11967949, -3646413, 0.596
11977949, -3646413, 0.617
11987949, -3646413, 0.608
11997949, -3646413, 0.618
12007949, -3646413, 0.627
12017949, -3646413, 0.630
12027949, -3646413, 0.638
12037949, -3646413, 0.643
12047949, -3646413, 0.644
12057949, -3646413, 0.638
12067949, -3646413, 0.639
12077949, -3646413, 0.641
12087949, -3646413, 0.642
12097949, -3646413, 0.643
12107949, -3646413, 0.647
12117949, -3646413, 0.648
12127949, -3646413, 0.643
12137949, -3646413, 0.648
12147949, -3646413, 0.648
12157949, -3646413, 0.648
12167949, -3646413, 0.646
12177949, -3646413, 0.640
12187949, -3646413, 0.644
12197949, -3646413, 0.643
12207949, -3646413, 0.643
12217949, -3646413, 0.642
12227949, -3646413, 0.642
12237949, -3646413, 0.640
12247949, -3646413, 0.639
12257949, -3646413, 0.638
12267949, -3646413, 0.639
12277949, -3646413, 0.640
12287949, -3646413, 0.639
12297949, -3646413, 0.638
12307949, -3646413, 0.639
12317949, -3646413, 0.639
12327949, -3646413, 0.638
12337949, -3646413, 0.638
12347949, -3646413, 0.637
12357949, -3646413, 0.637
12367949, -3646413, 0.638
12377949, -3646413, 0.636
12387949, -3646413, 0.637
12397949, -3646413, 0.637
12407949, -3646413, 0.636
12417949, -3646413, 0.637
12427949, -3646413, 0.635
12437949, -3646413, 0.636
12447949, -3646413, 0.636
12457949, -3646413, 0.635
12467949, -3646413, 0.635
12477949, -3646413, 0.634
