14407949, -3666413, 0.540
14417949, -3666413, 0.539
14427949, -3666413, 0.541
14437949, -3666413, 0.537
14447949, -3666413, 0.549
14457949, -3666413, 0.545
14467949, -3666413, 0.542
14477949, -3666413, 0.517
14487949, -3666413, 0.510
14497949, -3666413, 0.523
14507949, -3666413, 0.504
14517949, -3666413, 0.505
14527949, -3666413, 0.499
14537949, -3666413, 0.491
14547949, -3666413, 0.503
14557949, -3666413, 0.499
14567949, -3666413, 0.486
14577949, -3666413, 0.479
14587949, -3666413, 0.488
14597949, -3666413, 0.495
14607949, -3666413, 0.475
14617949, -3666413, 0.483
14627949, -3666413, 0.482
14637949, -3666413, 0.478
14647949, -3666413, 0.483
14657949, -3666413, 0.472
14667949, -3666413, 0.490
14677949, -3666413, 0.491
14687949, -3666413, 0.492
14697949, -3666413, 0.494
14707949, -3666413, 0.492
14717949, -3666413, 0.479
14727949, -3666413, 0.472
14737949, -3666413, 0.479
14747949, -3666413, 0.458
14757949, -3666413, 0.441
14767949, -3666413, 0.444
14777949, -3666413, 0.456
11097949, -3676413, 0.643
11107949, -3676413, 0.724
11117949, -3676413, 0.680
11127949, -3676413, 0.692
11137949, -3676413, 0.690
11147949, -3676413, 0.672
11157949, -3676413, 0.658
11167949, -3676413, 0.671
11177949, -3676413, 0.625
11187949, -3676413, 0.637
11197949, -3676413, 0.596
11207949, -3676413, 0.610
11217949, -3676413, 0.580
11227949, -3676413, 0.576
11237949, -3676413, 0.578
11247949, -3676413, 0.578
11257949, -3676413, 0.583
11267949, -3676413, 0.562
11277949, -3676413, 0.549
11287949, -3676413, 0.553
11297949, -3676413, 0.553
11307949, -3676413, 0.551
11317949, -3676413, 0.569
11327949, -3676413, 0.550
11337949, -3676413, 0.540
11347949, -3676413, 0.522
11357949, -3676413, 0.534
11367949, -3676413, 0.548
11377949, -3676413, 0.518
11387949, -3676413, 0.549
11397949, -3676413, 0.554
11407949, -3676413, 0.542
11417949, -3676413, 0.542
11427949, -3676413, 0.550
11437949, -3676413, 0.546
11447949, -3676413, 0.544
11457949, -3676413, 0.541
11467949, -3676413, 0.536
11477949, -3676413, 0.524
11487949, -3676413, 0.523
11497949, -3676413, 0.519
11507949, -3676413, 0.520
11517949, -3676413, 0.519
11527949, -3676413, 0.514
11537949, -3676413, 0.517
11547949, -3676413, 0.515
11557949, -3676413, 0.515
11567949, -3676413, 0.534
11577949, -3676413, 0.511
11587949, -3676413, 0.513
11597949, -3676413, 0.513
11607949, -3676413, 0.516
11617949, -3676413, 0.511
11627949, -3676413, 0.509
11637949, -3676413, 0.522
11647949, -3676413, 0.512
11657949, -3676413, 0.513
11667949, -3676413, 0.517
11677949, -3676413, 0.520
11687949, -3676413, 0.510
11697949, -3676413, 0.519
11707949, -3676413, 0.514
11717949, -3676413, 0.514
11727949, -3676413, 0.521
11737949, -3676413, 0.522
11747949, -3676413, 0.522
11757949, -3676413, 0.523
11767949, -3676413, 0.525
11777949, -3676413, 0.518
11787949, -3676413, 0.517
11797949, -3676413, 0.517
11807949, -3676413, 0.521
11817949, -3676413, 0.517
11827949, -3676413, 0.515
11837949, -3676413, 0.521
11847949, -3676413, 0.516
11857949, -3676413, 0.515
11867949, -3676413, 0.514
11877949, -3676413, 0.516
11887949, -3676413, 0.511
11897949, -3676413, 0.512
11907949, -3676413, 0.510
11917949, -3676413, 0.511
11927949, -3676413, 0.511
11937949, -3676413, 0.511
11947949, -3676413, 0.510
11957949, -3676413, 0.511
11967949, -3676413, 0.509
11977949, -3676413, 0.510
11987949, -3676413, 0.508
11997949, -3676413, 0.508
12007949, -3676413, 0.506
12017949, -3676413, 0.505
12027949, -3676413, 0.503
12037949, -3676413, 0.502
12047949, -3676413, 0.502
12057949, -3676413, 0.503
12067949, -3676413, 0.500
12077949, -3676413, 0.498
12087949, -3676413, 0.495
12097949, -3676413, 0.495
12107949, -3676413, 0.494
12117949, -3676413, 0.496
12127949, -3676413, 0.491
12137949, -3676413, 0.496
12147949, -3676413, 0.489
12157949, -3676413, 0.490
12167949, -3676413, 0.496
12177949, -3676413, 0.495
12187949, -3676413, 0.490
12197949, -3676413, 0.499
12207949, -3676413, 0.492
12217949, -3676413, 0.492
12227949, -3676413, 0.492
12237949, -3676413, 0.488
12247949, -3676413, 0.489
12257949, -3676413, 0.489
12267949, -3676413, 0.490
12277949, -3676413, 0.492
12287949, -3676413, 0.488
12297949, -3676413, 0.485
12307949, -3676413, 0.485
12317949, -3676413, 0.489
12327949, -3676413, 0.489
12337949, -3676413, 0.484
12347949, -3676413, 0.488
12357949, -3676413, 0.486
12367949, -3676413, 0.489
12377949, -3676413, 0.490
12387949, -3676413, 0.490
12397949, -3676413, 0.491
12407949, -3676413, 0.490
12417949, -3676413, 0.487
12427949, -3676413, 0.490
12437949, -3676413, 0.488
12447949, -3676413, 0.488
12457949, -3676413, 0.487
12467949, -3676413, 0.487
12477949, -3676413, 0.488
12487949, -3676413, 0.483
12497949, -3676413, 0.483
12507949, -3676413, 0.473
12517949, -3676413, 0.480
12527949, -3676413, 0.476
12537949, -3676413, 0.474
12547949, -3676413, 0.474
12557949, -3676413, 0.466
12567949, -3676413, 0.473
12577949, -3676413, 0.475
12587949, -3676413, 0.474
12597949, -3676413, 0.476
12607949, -3676413, 0.476
12617949, -3676413, 0.478
12627949, -3676413, 0.481
12637949, -3676413, 0.485
12647949, -3676413, 0.498
12657949, -3676413, 0.511
12667949, -3676413, 0.524
12677949, -3676413, 0.527
12687949, -3676413, 0.520
12697949, -3676413, 0.512
12707949, -3676413, 0.522
12717949, -3676413, 0.522
12727949, -3676413, 0.520
12737949, -3676413, 0.533
12747949, -3676413, 0.541
12757949, -3676413, 0.534
12767949, -3676413, 0.540
12777949, -3676413, 0.541
12787949, -3676413, 0.545
12797949, -3676413, 0.544
12807949, -3676413, 0.533
12817949, -3676413, 0.532
12827949, -3676413, 0.533
12837949, -3676413, 0.513
12847949, -3676413, 0.527
12857949, -3676413, 0.526
12867949, -3676413, 0.529
12877949, -3676413, 0.531
12887949, -3676413, 0.550
12897949, -3676413, 0.549
12907949, -3676413, 0.554
12917949, -3676413, 0.558
12927949, -3676413, 0.550
12937949, -3676413, 0.540
12947949, -3676413, 0.548
12957949, -3676413, 0.554
12967949, -3676413, 0.573
12977949, -3676413, 0.588
12987949, -3676413, 0.559
12997949, -3676413, 0.570
13007949, -3676413, 0.572
13017949, -3676413, 0.578
13027949, -3676413, 0.571
13037949, -3676413, 0.598
13047949, -3676413, 0.560
13057949, -3676413, 0.601
13067949, -3676413, 0.584
13077949, -3676413, 0.607
13087949, -3676413, 0.603
13097949, -3676413, 0.600
13107949, -3676413, 0.604
13117949, -3676413, 0.559
13127949, -3676413, 0.608
13137949, -3676413, 0.603
13147949, -3676413, 0.586
13157949, -3676413, 0.592
13167949, -3676413, 0.582
13177949, -3676413, 0.581
13187949, -3676413, 0.577
13197949, -3676413, 0.573
13207949, -3676413, 0.573
13217949, -3676413, 0.560
13227949, -3676413, 0.558
13237949, -3676413, 0.573
13247949, -3676413, 0.575
13257949, -3676413, 0.568
13267949, -3676413, 0.563
13277949, -3676413, 0.568
13287949, -3676413, 0.573
13297949, -3676413, 0.565
13307949, -3676413, 0.581
13317949, -3676413, 0.593
13327949, -3676413, 0.552
13337949, -3676413, 0.552
13347949, -3676413, 0.571
13357949, -3676413, 0.567
13367949, -3676413, 0.563
13377949, -3676413, 0.567
13387949, -3676413, 0.570
13397949, -3676413, 0.564
13407949, -3676413, 0.565
13417949, -3676413, 0.563
13427949, -3676413, 0.560
13437949, -3676413, 0.590
13447949, -3676413, 0.580
13457949, -3676413, 0.570
13467949, -3676413, 0.583
13477949, -3676413, 0.578
13487949, -3676413, 0.584
13497949, -3676413, 0.569
13507949, -3676413, 0.568
13517949, -3676413, 0.577
13527949, -3676413, 0.553
13537949, -3676413, 0.552
13547949, -3676413, 0.550
13557949, -3676413, 0.549
13567949, -3676413, 0.545
13577949, -3676413, 0.545
13587949, -3676413, 0.545
13597949, -3676413, 0.541
13607949, -3676413, 0.543
13617949, -3676413, 0.571
13627949, -3676413, 0.585
13637949, -3676413, 0.584
13647949, -3676413, 0.580
13657949, -3676413, 0.603
13667949, -3676413, 0.558
13677949, -3676413, 0.588
13687949, -3676413, 0.587
13697949, -3676413, 0.575
13707949, -3676413, 0.616
13717949, -3676413, 0.586
13727949, -3676413, 0.606
13737949, -3676413, 0.615
13747949, -3676413, 0.602
13757949, -3676413, 0.645
13767949, -3676413, 0.614
13777949, -3676413, 0.630
13787949, -3676413, 0.622
13797949, -3676413, 0.615
13807949, -3676413, 0.614
13817949, -3676413, 0.647
13827949, -3676413, 0.592
13837949, -3676413, 0.623
13847949, -3676413, 0.587
13857949, -3676413, 0.609
13867949, -3676413, 0.626
13877949, -3676413, 0.622
13887949, -3676413, 0.625
13897949, -3676413, 0.627
13907949, -3676413, 0.607
13917949, -3676413, 0.591
13927949, -3676413, 0.576
13937949, -3676413, 0.600
13947949, -3676413, 0.632
13957949, -3676413, 0.574
13967949, -3676413, 0.581
13977949, -3676413, 0.586
13987949, -3676413, 0.589
13997949, -3676413, 0.591
14007949, -3676413, 0.597
14017949, -3676413, 0.574
14027949, -3676413, 0.589
14037949, -3676413, 0.607
14047949, -3676413, 0.540
14057949, -3676413, 0.556
14067949, -3676413, 0.577
14077949, -3676413, 0.542
14087949, -3676413, 0.547
14097949, -3676413, 0.529
14107949, -3676413, 0.562
14117949, -3676413, 0.556
14127949, -3676413, 0.619
14137949, -3676413, 0.538
14147949, -3676413, 0.522
14157949, -3676413, 0.541
14167949, -3676413, 0.528
14177949, -3676413, 0.527
14187949, -3676413, 0.531
14197949, -3676413, 0.521
14207949, -3676413, 0.498
14217949, -3676413, 0.500
14227949, -3676413, 0.501
14237949, -3676413, 0.506
14247949, -3676413, 0.500
14257949, -3676413, 0.498
14267949, -3676413, 0.512
14277949, -3676413, 0.513
14287949, -3676413, 0.520
14297949, -3676413, 0.505
14307949, -3676413, 0.502
14317949, -3676413, 0.500
14327949, -3676413, 0.502
14337949, -3676413, 0.506
14347949, -3676413, 0.509
14357949, -3676413, 0.518
14367949, -3676413, 0.522
14377949, -3676413, 0.525
14387949, -3676413, 0.530
14397949, -3676413, 0.540
14407949, -3676413, 0.537
14417949, -3676413, 0.545
14427949, -3676413, 0.534
14437949, -3676413, 0.540
14447949, -3676413, 0.550
14457949, -3676413, 0.545
14467949, -3676413, 0.540
14477949, -3676413, 0.528
14487949, -3676413, 0.504
14497949, -3676413, 0.498
14507949, -3676413, 0.505
14517949, -3676413, 0.496
14527949, -3676413, 0.493
14537949, -3676413, 0.487
14547949, -3676413, 0.496
14557949, -3676413, 0.478
14567949, -3676413, 0.479
14577949, -3676413, 0.484
14587949, -3676413, 0.476
14597949, -3676413, 0.492
14607949, -3676413, 0.465
14617949, -3676413, 0.476
14627949, -3676413, 0.461
14637949, -3676413, 0.476
14647949, -3676413, 0.478
14657949, -3676413, 0.472
14667949, -3676413, 0.497
14677949, -3676413, 0.480
14687949, -3676413, 0.492
14697949, -3676413, 0.479
14707949, -3676413, 0.494
14717949, -3676413, 0.483
14727949, -3676413, 0.470
14737949, -3676413, 0.467
14747949, -3676413, 0.450
14757949, -3676413, 0.450
14767949, -3676413, 0.448
14777949, -3676413, 0.449
11107949, -3686413, 0.723
11117949, -3686413, 0.706
11127949, -3686413, 0.687
11137949, -3686413, 0.689
11147949, -3686413, 0.668
11157949, -3686413, 0.643
11167949, -3686413, 0.676
11177949, -3686413, 0.628
11187949, -3686413, 0.610
11197949, -3686413, 0.612
11207949, -3686413, 0.607
11217949, -3686413, 0.582
11227949, -3686413, 0.591
11237949, -3686413, 0.591
11247949, -3686413, 0.591
11257949, -3686413, 0.563
11267949, -3686413, 0.563
11277949, -3686413, 0.592
11287949, -3686413, 0.550
11297949, -3686413, 0.559
11307949, -3686413, 0.542
11317949, -3686413, 0.541
11327949, -3686413, 0.540
11337949, -3686413, 0.526
11347949, -3686413, 0.534
11357949, -3686413, 0.539
11367949, -3686413, 0.541
11377949, -3686413, 0.543
11387949, -3686413, 0.553
11397949, -3686413, 0.546
11407949, -3686413, 0.532
11417949, -3686413, 0.558
11427949, -3686413, 0.580
11437949, -3686413, 0.546
11447949, -3686413, 0.567
11457949, -3686413, 0.541
11467949, -3686413, 0.547
11477949, -3686413, 0.535
11487949, -3686413, 0.513
11497949, -3686413, 0.518
11507949, -3686413, 0.534
11517949, -3686413, 0.518
11527949, -3686413, 0.518
11537949, -3686413, 0.537
11547949, -3686413, 0.512
11557949, -3686413, 0.513
11567949, -3686413, 0.532
11577949, -3686413, 0.512
11587949, -3686413, 0.510
11597949, -3686413, 0.512
11607949, -3686413, 0.513
11617949, -3686413, 0.513
11627949, -3686413, 0.509
11637949, -3686413, 0.520
11647949, -3686413, 0.513
11657949, -3686413, 0.517
11667949, -3686413, 0.520
11677949, -3686413, 0.515
11687949, -3686413, 0.521
11697949, -3686413, 0.514
11707949, -3686413, 0.513
11717949, -3686413, 0.511
11727949, -3686413, 0.517
11737949, -3686413, 0.518
11747949, -3686413, 0.525
11757949, -3686413, 0.525
11767949, -3686413, 0.514
11777949, -3686413, 0.518
11787949, -3686413, 0.518
11797949, -3686413, 0.517
11807949, -3686413, 0.518
11817949, -3686413, 0.524
11827949, -3686413, 0.516
11837949, -3686413, 0.516
11847949, -3686413, 0.516
11857949, -3686413, 0.513
11867949, -3686413, 0.508
11877949, -3686413, 0.513
11887949, -3686413, 0.513
11897949, -3686413, 0.513
11907949, -3686413, 0.511
11917949, -3686413, 0.512
11927949, -3686413, 0.512
11937949, -3686413, 0.509
11947949, -3686413, 0.511
11957949, -3686413, 0.511
11967949, -3686413, 0.510
11977949, -3686413, 0.508
11987949, -3686413, 0.507
11997949, -3686413, 0.506
12007949, -3686413, 0.504
12017949, -3686413, 0.502
12027949, -3686413, 0.501
12037949, -3686413, 0.502
12047949, -3686413, 0.501
12057949, -3686413, 0.499
12067949, -3686413, 0.496
12077949, -3686413, 0.494
12087949, -3686413, 0.491
12097949, -3686413, 0.489
12107949, -3686413, 0.489
12117949, -3686413, 0.493
12127949, -3686413, 0.493
12137949, -3686413, 0.494
12147949, -3686413, 0.489
12157949, -3686413, 0.496
12167949, -3686413, 0.496
12177949, -3686413, 0.493
12187949, -3686413, 0.490
12197949, -3686413, 0.492
12207949, -3686413, 0.492
12217949, -3686413, 0.490
12227949, -3686413, 0.493
12237949, -3686413, 0.491
12247949, -3686413, 0.490
12257949, -3686413, 0.484
12267949, -3686413, 0.490
12277949, -3686413, 0.492
12287949, -3686413, 0.491
12297949, -3686413, 0.492
12307949, -3686413, 0.489
12317949, -3686413, 0.485
12327949, -3686413, 0.491
12337949, -3686413, 0.480
12347949, -3686413, 0.479
12357949, -3686413, 0.478
12367949, -3686413, 0.485
12377949, -3686413, 0.487
12387949, -3686413, 0.486
12397949, -3686413, 0.486
12407949, -3686413, 0.489
12417949, -3686413, 0.488
12427949, -3686413, 0.481
12437949, -3686413, 0.486
12447949, -3686413, 0.477
12457949, -3686413, 0.488
12467949, -3686413, 0.488
12477949, -3686413, 0.485
12487949, -3686413, 0.473
12497949, -3686413, 0.473
12507949, -3686413, 0.484
12517949, -3686413, 0.454
12527949, -3686413, 0.474
12537949, -3686413, 0.450
12547949, -3686413, 0.448
12557949, -3686413, 0.446
12567949, -3686413, 0.467
12577949, -3686413, 0.459
12587949, -3686413, 0.466
12597949, -3686413, 0.471
12607949, -3686413, 0.473
12617949, -3686413, 0.476
12627949, -3686413, 0.477
12637949, -3686413, 0.479
12647949, -3686413, 0.489
12657949, -3686413, 0.495
12667949, -3686413, 0.507
12677949, -3686413, 0.516
12687949, -3686413, 0.527
12697949, -3686413, 0.522
12707949, -3686413, 0.516
12717949, -3686413, 0.516
12727949, -3686413, 0.519
12737949, -3686413, 0.519
12747949, -3686413, 0.519
12757949, -3686413, 0.533
12767949, -3686413, 0.527
12777949, -3686413, 0.528
12787949, -3686413, 0.537
12797949, -3686413, 0.538
12807949, -3686413, 0.546
12817949, -3686413, 0.552
12827949, -3686413, 0.531
12837949, -3686413, 0.527
12847949, -3686413, 0.525
12857949, -3686413, 0.526
12867949, -3686413, 0.525
12877949, -3686413, 0.529
12887949, -3686413, 0.541
12897949, -3686413, 0.550
12907949, -3686413, 0.550
12917949, -3686413, 0.554
12927949, -3686413, 0.557
12937949, -3686413, 0.549
12947949, -3686413, 0.544
12957949, -3686413, 0.544
12967949, -3686413, 0.570
12977949, -3686413, 0.583
12987949, -3686413, 0.590
12997949, -3686413, 0.586
13007949, -3686413, 0.593
13017949, -3686413, 0.564
13027949, -3686413, 0.570
13037949, -3686413, 0.571
13047949, -3686413, 0.577
13057949, -3686413, 0.595
13067949, -3686413, 0.591
13077949, -3686413, 0.577
13087949, -3686413, 0.595
13097949, -3686413, 0.588
13107949, -3686413, 0.590
13117949, -3686413, 0.603
13127949, -3686413, 0.611
13137949, -3686413, 0.600
13147949, -3686413, 0.582
13157949, -3686413, 0.595
13167949, -3686413, 0.580
13177949, -3686413, 0.582
13187949, -3686413, 0.578
13197949, -3686413, 0.563
13207949, -3686413, 0.570
13217949, -3686413, 0.560
13227949, -3686413, 0.564
13237949, -3686413, 0.569
13247949, -3686413, 0.572
13257949, -3686413, 0.571
13267949, -3686413, 0.563
13277949, -3686413, 0.553
13287949, -3686413, 0.559
13297949, -3686413, 0.563
13307949, -3686413, 0.584
13317949, -3686413, 0.581
13327949, -3686413, 0.562
13337949, -3686413, 0.549
13347949, -3686413, 0.592
13357949, -3686413, 0.588
13367949, -3686413, 0.566
13377949, -3686413, 0.556
13387949, -3686413, 0.571
13397949, -3686413, 0.579
13407949, -3686413, 0.584
13417949, -3686413, 0.567
13427949, -3686413, 0.573
13437949, -3686413, 0.577
13447949, -3686413, 0.581
13457949, -3686413, 0.586
13467949, -3686413, 0.580
13477949, -3686413, 0.572
13487949, -3686413, 0.576
13497949, -3686413, 0.566
13507949, -3686413, 0.560
13517949, -3686413, 0.574
13527949, -3686413, 0.553
13537949, -3686413, 0.551
13547949, -3686413, 0.550
13557949, -3686413, 0.546
13567949, -3686413, 0.549
13577949, -3686413, 0.557
13587949, -3686413, 0.540
13597949, -3686413, 0.544
13607949, -3686413, 0.574
13617949, -3686413, 0.539
13627949, -3686413, 0.553
13637949, -3686413, 0.551
13647949, -3686413, 0.562
13657949, -3686413, 0.566
13667949, -3686413, 0.557
13677949, -3686413, 0.569
13687949, -3686413, 0.646
13697949, -3686413, 0.578
13707949, -3686413, 0.622
13717949, -3686413, 0.583
13727949, -3686413, 0.635
13737949, -3686413, 0.643
13747949, -3686413, 0.621
13757949, -3686413, 0.598
13767949, -3686413, 0.618
13777949, -3686413, 0.628
13787949, -3686413, 0.608
13797949, -3686413, 0.629
13807949, -3686413, 0.595
13817949, -3686413, 0.614
13827949, -3686413, 0.576
13837949, -3686413, 0.587
13847949, -3686413, 0.588
13857949, -3686413, 0.586
13867949, -3686413, 0.574
13877949, -3686413, 0.567
13887949, -3686413, 0.586
13897949, -3686413, 0.612
13907949, -3686413, 0.604
13917949, -3686413, 0.579
13927949, -3686413, 0.630
13937949, -3686413, 0.580
13947949, -3686413, 0.613
13957949, -3686413, 0.579
13967949, -3686413, 0.594
13977949, -3686413, 0.618
13987949, -3686413, 0.579
13997949, -3686413, 0.593
14007949, -3686413, 0.595
14017949, -3686413, 0.594
14027949, -3686413, 0.592
14037949, -3686413, 0.550
14047949, -3686413, 0.569
14057949, -3686413, 0.599
14067949, -3686413, 0.575
14077949, -3686413, 0.621
14087949, -3686413, 0.565
14097949, -3686413, 0.572
14107949, -3686413, 0.581
14117949, -3686413, 0.579
14127949, -3686413, 0.527
14137949, -3686413, 0.526
14147949, -3686413, 0.518
14157949, -3686413, 0.535
14167949, -3686413, 0.526
14177949, -3686413, 0.534
14187949, -3686413, 0.521
14197949, -3686413, 0.518
14207949, -3686413, 0.514
14217949, -3686413, 0.508
14227949, -3686413, 0.497
14237949, -3686413, 0.494
14247949, -3686413, 0.497
14257949, -3686413, 0.514
14267949, -3686413, 0.509
14277949, -3686413, 0.502
14287949, -3686413, 0.506
14297949, -3686413, 0.500
14307949, -3686413, 0.496
14317949, -3686413, 0.496
14327949, -3686413, 0.492
14337949, -3686413, 0.501
